encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6916666666666667,0.6807929006272665,0.6690848214285714,0.6478311747239796,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.79296875,0.7781497494175426,0.75,0.705596389608715,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6916666666666667,0.6806060139122284,0.6685267857142857,0.6473488975247046,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7919921875,0.7768710320300417,0.75,0.705596389608715,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6913194444444445,0.6801513023533539,0.6690848214285714,0.6470130045711778,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7919921875,0.7766914791344691,0.7473958333333334,0.7035945946799872,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6920138888888889,0.6811866997699542,0.6707589285714286,0.647856140695902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7900390625,0.7752006675836203,0.75,0.7061378385352662,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6916666666666667,0.6805768554081157,0.6707589285714286,0.6472422025162622,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7919921875,0.7771581095045237,0.7552083333333334,0.7112996618499557,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6916666666666667,0.6805116614239978,0.6724330357142857,0.6492101225616206,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7880859375,0.7735892137012651,0.7552083333333334,0.7108006399530842,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6902777777777778,0.6790068067722038,0.6696428571428571,0.6459954426606574,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.791015625,0.7763259812711499,0.7578125,0.7100255369080061,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6923611111111111,0.6811195769506013,0.6702008928571429,0.6463916761790239,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7900390625,0.775727644309744,0.7526041666666666,0.7016446593635618,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6909722222222222,0.6794835258960518,0.6713169642857143,0.6462101128668433,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.791015625,0.7765366000829803,0.7552083333333334,0.7046288168596798,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6913194444444445,0.6798672909470476,0.6702008928571429,0.6453055582121004,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7890625,0.7748052975851861,0.7552083333333334,0.7046288168596798,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6913194444444445,0.6798899997066846,0.6735491071428571,0.6477192507753341,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7890625,0.7746386503643827,0.7526041666666666,0.7026382926339235,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6916666666666667,0.6801663872853464,0.6724330357142857,0.6468488719608348,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.783203125,0.7687551494129249,0.7526041666666666,0.7024782792252712,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.690625,0.6790348678614052,0.6729910714285714,0.646793935172563,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7841796875,0.7698166384637259,0.7526041666666666,0.7024782792252712,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6913194444444445,0.6796655948223115,0.6735491071428571,0.6467015859559827,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.783203125,0.7689649115744907,0.7526041666666666,0.7024782792252712,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6913194444444445,0.6798085532436499,0.6752232142857143,0.6492165569305057,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7841796875,0.7695999971973801,0.7552083333333334,0.7045818262821094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6923611111111111,0.6807933232263369,0.6746651785714286,0.64757412245599,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.783203125,0.7685936502624298,0.7526041666666666,0.7021560734832223,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6916666666666667,0.679863676624615,0.6785714285714286,0.6521408531764029,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7841796875,0.7695590226768304,0.7526041666666666,0.7021019899994562,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6920138888888889,0.6804116021843094,0.6746651785714286,0.6488049903594926,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.783203125,0.7687059779566258,0.7526041666666666,0.7021019899994562,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6923611111111111,0.6807328870124917,0.6791294642857143,0.652217439619171,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7822265625,0.7671559836526476,0.7526041666666666,0.7021019899994562,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6909722222222222,0.678981896150503,0.6774553571428571,0.6514912695552665,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7822265625,0.7674259703053403,0.75,0.6997480155480013,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6920138888888889,0.6800879871308827,0.6802455357142857,0.6529262910194457,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.779296875,0.7634023918741351,0.7578125,0.7068790632939314,19.993057250976562,19.993057250976562,tfc,10,100
